group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51223099.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50710253.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56400909.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50166950.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51045881.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57632817.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49268751.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51299386.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50359062.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52275535.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50490089.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57240772.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50190288.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50042826.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63502118.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52281818.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50122850.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51146108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49392900.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,69591524.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50217817.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50459313.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53528277.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51301349.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56117388.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50237424.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49878067.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50025277.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50069749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49982857.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50982483.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50015117.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61780737.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53656006.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52263498.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54260146.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49592605.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49700948.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53793301.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51718591.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50184762.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51348700.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50130160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50382904.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52576940.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50111888.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50676573.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52065522.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49645761.0,ns,17
