group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,44696537.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46625057.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46348359.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48792484.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49327575.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50107192.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53625951.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56519438.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52921934.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53443770.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58117599.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56231949.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60100394.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57346315.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60263447.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62292581.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62452574.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62797389.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64135352.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65277689.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64816547.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66307287.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67221570.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68643142.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73804774.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73444316.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72132709.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73065860.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,71496513.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74160539.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78507697.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76079541.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77227551.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81546205.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79484377.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80500588.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80392154.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86581360.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83043558.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84231493.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89450757.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90304883.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89510426.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88697943.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90095340.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93974664.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90781056.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96508094.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100582235.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95239288.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102205559.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103047795.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102296435.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98901320.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101207670.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100759324.0,ns,1300
