group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,66704366.0,ns,270
bench_medium_complex_query,sea-orm,10,,,58290863.0,ns,275
bench_medium_complex_query,sea-orm,10,,,56122127.0,ns,280
bench_medium_complex_query,sea-orm,10,,,61953717.0,ns,285
bench_medium_complex_query,sea-orm,10,,,59080902.0,ns,290
bench_medium_complex_query,sea-orm,10,,,58836644.0,ns,295
bench_medium_complex_query,sea-orm,10,,,60104064.0,ns,300
bench_medium_complex_query,sea-orm,10,,,68241768.0,ns,305
bench_medium_complex_query,sea-orm,10,,,62020112.0,ns,310
bench_medium_complex_query,sea-orm,10,,,65197865.0,ns,315
bench_medium_complex_query,sea-orm,10,,,68814290.0,ns,320
bench_medium_complex_query,sea-orm,10,,,66397965.0,ns,325
bench_medium_complex_query,sea-orm,10,,,68659328.0,ns,330
bench_medium_complex_query,sea-orm,10,,,67230073.0,ns,335
bench_medium_complex_query,sea-orm,10,,,72125063.0,ns,340
bench_medium_complex_query,sea-orm,10,,,72652096.0,ns,345
bench_medium_complex_query,sea-orm,10,,,70640899.0,ns,350
bench_medium_complex_query,sea-orm,10,,,70573671.0,ns,355
bench_medium_complex_query,sea-orm,10,,,82426654.0,ns,360
bench_medium_complex_query,sea-orm,10,,,72016649.0,ns,365
bench_medium_complex_query,sea-orm,10,,,76137305.0,ns,370
bench_medium_complex_query,sea-orm,10,,,75751631.0,ns,375
bench_medium_complex_query,sea-orm,10,,,79214742.0,ns,380
bench_medium_complex_query,sea-orm,10,,,77111321.0,ns,385
bench_medium_complex_query,sea-orm,10,,,78851065.0,ns,390
bench_medium_complex_query,sea-orm,10,,,82639084.0,ns,395
bench_medium_complex_query,sea-orm,10,,,80497728.0,ns,400
bench_medium_complex_query,sea-orm,10,,,83836661.0,ns,405
bench_medium_complex_query,sea-orm,10,,,84545547.0,ns,410
bench_medium_complex_query,sea-orm,10,,,86490705.0,ns,415
bench_medium_complex_query,sea-orm,10,,,86223275.0,ns,420
bench_medium_complex_query,sea-orm,10,,,87735496.0,ns,425
bench_medium_complex_query,sea-orm,10,,,88660747.0,ns,430
bench_medium_complex_query,sea-orm,10,,,87822019.0,ns,435
bench_medium_complex_query,sea-orm,10,,,91097879.0,ns,440
bench_medium_complex_query,sea-orm,10,,,87967242.0,ns,445
bench_medium_complex_query,sea-orm,10,,,91699007.0,ns,450
bench_medium_complex_query,sea-orm,10,,,96474292.0,ns,455
bench_medium_complex_query,sea-orm,10,,,91792590.0,ns,460
bench_medium_complex_query,sea-orm,10,,,96876566.0,ns,465
bench_medium_complex_query,sea-orm,10,,,106114529.0,ns,470
bench_medium_complex_query,sea-orm,10,,,93930331.0,ns,475
bench_medium_complex_query,sea-orm,10,,,98107615.0,ns,480
bench_medium_complex_query,sea-orm,10,,,101031000.0,ns,485
bench_medium_complex_query,sea-orm,10,,,95770626.0,ns,490
bench_medium_complex_query,sea-orm,10,,,96495976.0,ns,495
bench_medium_complex_query,sea-orm,10,,,101004463.0,ns,500
