group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53100282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52972254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52805845.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65213781.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57423208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53284277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52987932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59145753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57334868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54808547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52851891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59856007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53177507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52923372.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53094983.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52925806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62774968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60419483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52912492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53107406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53220397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53108378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52803259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53175122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52947547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59144519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60200962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59045312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52733316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52686628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60246801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59921903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53358495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60627940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53689126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59679102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58968919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67525673.0,ns,17
