group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51199258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50525477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54836994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53964427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53711932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50925590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53345808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50583033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50445518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50583915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54126168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50591209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50433796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51841903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53126695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50590955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50521139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52602396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51063216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50524735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50502994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50565420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50754141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54148341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53505394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50941389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57393845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53902215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55407043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50603612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50815936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51710429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51704347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53593368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55382064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55266113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50671398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50774701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50954594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50771592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53199717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55048975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50773298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50823220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50392349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50671158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51445504.0,ns,15
