group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,82071817.0,ns,240
bench_insert,tokio_postgres,1,,,85784954.0,ns,243
bench_insert,tokio_postgres,1,,,87362511.0,ns,246
bench_insert,tokio_postgres,1,,,86738959.0,ns,249
bench_insert,tokio_postgres,1,,,88273680.0,ns,252
bench_insert,tokio_postgres,1,,,88838563.0,ns,255
bench_insert,tokio_postgres,1,,,89896157.0,ns,258
bench_insert,tokio_postgres,1,,,92927658.0,ns,261
bench_insert,tokio_postgres,1,,,96649931.0,ns,264
bench_insert,tokio_postgres,1,,,92289069.0,ns,267
bench_insert,tokio_postgres,1,,,94499964.0,ns,270
bench_insert,tokio_postgres,1,,,97742796.0,ns,273
bench_insert,tokio_postgres,1,,,99543445.0,ns,276
bench_insert,tokio_postgres,1,,,100788386.0,ns,279
bench_insert,tokio_postgres,1,,,100883581.0,ns,282
bench_insert,tokio_postgres,1,,,100882502.0,ns,285
bench_insert,tokio_postgres,1,,,103109669.0,ns,288
bench_insert,tokio_postgres,1,,,103141939.0,ns,291
bench_insert,tokio_postgres,1,,,101221623.0,ns,294
bench_insert,tokio_postgres,1,,,102934586.0,ns,297
bench_insert,tokio_postgres,1,,,110474958.0,ns,300
