group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51686690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53658486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52484160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55305145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55548700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51431883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52308262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52288806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51624133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52238882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52531854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55014231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52278346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55942766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51866866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52230356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51651434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51692821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55576255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56676819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55575250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55364636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58289366.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54487327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55114168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55663245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51641696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51925476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51598203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51997451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51914285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55456511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52387029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53760581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53900489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51681319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53860624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51604085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51646083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54204725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52080423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54398457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52137439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52165372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51919763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55485790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52173637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55161808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54536715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51770484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53248587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54914319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55281568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57895654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52123546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52427291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52460103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52262664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52200808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52664855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52136949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52098908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51931144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52163959.0,ns,15
