group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56136743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53779221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53700594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54191572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61376550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51987272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54578735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53216451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53777297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53173849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53580179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54198465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54190299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54902561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53155285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54586612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58096518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55422272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53927218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53890779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56462083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54126410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54708087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53929993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54090914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54064364.0,ns,12
