group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43958635.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45455726.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46984984.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,61383293.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48792811.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,60992115.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50713982.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,62981595.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52770555.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,54802268.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,55886601.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,55694467.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,66537546.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,57557057.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,72905231.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,57254040.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,75996340.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,61865085.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,74907073.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,61929451.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,71644941.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,63266318.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,83780869.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,81172156.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,85317481.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,68885123.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,69327985.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,70016810.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,91502549.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,75058763.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73173622.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,86515322.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,95523204.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,76442366.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,98234161.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,83622513.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,98824451.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,80124141.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,80189111.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,87499143.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,103635154.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,95013644.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,84837457.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,106213179.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,100850814.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,85160377.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,102750331.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,92158964.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,106357132.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,91948936.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,95461314.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,94147853.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,120363791.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,93663193.0,ns,3500
