group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91660005.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95674692.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96730623.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93133282.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99175861.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96966370.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100914893.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97607116.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102441713.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104183318.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106251133.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107141641.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101887506.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107631587.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109420402.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110145137.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107365872.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107303916.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118137020.0,ns,200
