group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,55671151.0,ns,92
bench_insert,tokio_postgres,50,,,54982986.0,ns,94
bench_insert,tokio_postgres,50,,,60176117.0,ns,96
bench_insert,tokio_postgres,50,,,59249995.0,ns,98
bench_insert,tokio_postgres,50,,,61764281.0,ns,100
bench_insert,tokio_postgres,50,,,62087098.0,ns,102
bench_insert,tokio_postgres,50,,,62012122.0,ns,104
bench_insert,tokio_postgres,50,,,70518096.0,ns,106
bench_insert,tokio_postgres,50,,,65176887.0,ns,108
bench_insert,tokio_postgres,50,,,66242901.0,ns,110
bench_insert,tokio_postgres,50,,,67934301.0,ns,112
bench_insert,tokio_postgres,50,,,67901341.0,ns,114
bench_insert,tokio_postgres,50,,,69388895.0,ns,116
bench_insert,tokio_postgres,50,,,71200702.0,ns,118
bench_insert,tokio_postgres,50,,,74497425.0,ns,120
bench_insert,tokio_postgres,50,,,72255201.0,ns,122
bench_insert,tokio_postgres,50,,,75405117.0,ns,124
bench_insert,tokio_postgres,50,,,76055671.0,ns,126
bench_insert,tokio_postgres,50,,,78662585.0,ns,128
bench_insert,tokio_postgres,50,,,80226504.0,ns,130
bench_insert,tokio_postgres,50,,,79381997.0,ns,132
bench_insert,tokio_postgres,50,,,80743380.0,ns,134
bench_insert,tokio_postgres,50,,,81470137.0,ns,136
bench_insert,tokio_postgres,50,,,79139103.0,ns,138
bench_insert,tokio_postgres,50,,,82950475.0,ns,140
bench_insert,tokio_postgres,50,,,83682709.0,ns,142
bench_insert,tokio_postgres,50,,,82085659.0,ns,144
bench_insert,tokio_postgres,50,,,86038642.0,ns,146
bench_insert,tokio_postgres,50,,,87201514.0,ns,148
bench_insert,tokio_postgres,50,,,89291654.0,ns,150
bench_insert,tokio_postgres,50,,,88160245.0,ns,152
bench_insert,tokio_postgres,50,,,91749460.0,ns,154
bench_insert,tokio_postgres,50,,,93923905.0,ns,156
bench_insert,tokio_postgres,50,,,94963313.0,ns,158
bench_insert,tokio_postgres,50,,,96760376.0,ns,160
bench_insert,tokio_postgres,50,,,98665476.0,ns,162
bench_insert,tokio_postgres,50,,,95599104.0,ns,164
bench_insert,tokio_postgres,50,,,100109683.0,ns,166
bench_insert,tokio_postgres,50,,,102295116.0,ns,168
bench_insert,tokio_postgres,50,,,95403222.0,ns,170
bench_insert,tokio_postgres,50,,,103760887.0,ns,172
bench_insert,tokio_postgres,50,,,104841699.0,ns,174
bench_insert,tokio_postgres,50,,,106200065.0,ns,176
bench_insert,tokio_postgres,50,,,105598100.0,ns,178
bench_insert,tokio_postgres,50,,,108271813.0,ns,180
bench_insert,tokio_postgres,50,,,108965559.0,ns,182
bench_insert,tokio_postgres,50,,,111716615.0,ns,184
bench_insert,tokio_postgres,50,,,109655016.0,ns,186
bench_insert,tokio_postgres,50,,,114688701.0,ns,188
bench_insert,tokio_postgres,50,,,115988311.0,ns,190
bench_insert,tokio_postgres,50,,,117816812.0,ns,192
bench_insert,tokio_postgres,50,,,116217146.0,ns,194
bench_insert,tokio_postgres,50,,,113927909.0,ns,196
bench_insert,tokio_postgres,50,,,115307680.0,ns,198
bench_insert,tokio_postgres,50,,,114217573.0,ns,200
