group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50634140.0,ns,21
bench_medium_complex_query,wtx,10000,,,49909087.0,ns,21
bench_medium_complex_query,wtx,10000,,,56463087.0,ns,21
bench_medium_complex_query,wtx,10000,,,55160941.0,ns,21
bench_medium_complex_query,wtx,10000,,,56377327.0,ns,21
bench_medium_complex_query,wtx,10000,,,47677668.0,ns,21
bench_medium_complex_query,wtx,10000,,,49229494.0,ns,21
bench_medium_complex_query,wtx,10000,,,48789104.0,ns,21
bench_medium_complex_query,wtx,10000,,,55995976.0,ns,21
bench_medium_complex_query,wtx,10000,,,59272711.0,ns,21
bench_medium_complex_query,wtx,10000,,,58457104.0,ns,21
bench_medium_complex_query,wtx,10000,,,56285558.0,ns,21
bench_medium_complex_query,wtx,10000,,,47947395.0,ns,21
bench_medium_complex_query,wtx,10000,,,52831729.0,ns,21
bench_medium_complex_query,wtx,10000,,,56476084.0,ns,21
bench_medium_complex_query,wtx,10000,,,58687038.0,ns,21
bench_medium_complex_query,wtx,10000,,,55593938.0,ns,21
bench_medium_complex_query,wtx,10000,,,52101822.0,ns,21
bench_medium_complex_query,wtx,10000,,,50890388.0,ns,21
bench_medium_complex_query,wtx,10000,,,55759206.0,ns,21
bench_medium_complex_query,wtx,10000,,,56161455.0,ns,21
bench_medium_complex_query,wtx,10000,,,63782220.0,ns,21
bench_medium_complex_query,wtx,10000,,,48208732.0,ns,21
bench_medium_complex_query,wtx,10000,,,48052770.0,ns,21
bench_medium_complex_query,wtx,10000,,,56142691.0,ns,21
bench_medium_complex_query,wtx,10000,,,51466058.0,ns,21
bench_medium_complex_query,wtx,10000,,,51152166.0,ns,21
bench_medium_complex_query,wtx,10000,,,53813424.0,ns,21
bench_medium_complex_query,wtx,10000,,,57532078.0,ns,21
bench_medium_complex_query,wtx,10000,,,56191902.0,ns,21
bench_medium_complex_query,wtx,10000,,,64000689.0,ns,21
bench_medium_complex_query,wtx,10000,,,53862139.0,ns,21
bench_medium_complex_query,wtx,10000,,,56110170.0,ns,21
bench_medium_complex_query,wtx,10000,,,56094180.0,ns,21
bench_medium_complex_query,wtx,10000,,,55676199.0,ns,21
bench_medium_complex_query,wtx,10000,,,55163452.0,ns,21
bench_medium_complex_query,wtx,10000,,,52341571.0,ns,21
bench_medium_complex_query,wtx,10000,,,47816748.0,ns,21
bench_medium_complex_query,wtx,10000,,,55916687.0,ns,21
bench_medium_complex_query,wtx,10000,,,55950100.0,ns,21
bench_medium_complex_query,wtx,10000,,,54941100.0,ns,21
bench_medium_complex_query,wtx,10000,,,54303746.0,ns,21
bench_medium_complex_query,wtx,10000,,,62588244.0,ns,21
bench_medium_complex_query,wtx,10000,,,59918602.0,ns,21
bench_medium_complex_query,wtx,10000,,,57073610.0,ns,21
bench_medium_complex_query,wtx,10000,,,52648167.0,ns,21
bench_medium_complex_query,wtx,10000,,,61103541.0,ns,21
bench_medium_complex_query,wtx,10000,,,52803365.0,ns,21
bench_medium_complex_query,wtx,10000,,,60078793.0,ns,21
bench_medium_complex_query,wtx,10000,,,59352917.0,ns,21
bench_medium_complex_query,wtx,10000,,,56402956.0,ns,21
bench_medium_complex_query,wtx,10000,,,57702407.0,ns,21
bench_medium_complex_query,wtx,10000,,,56236224.0,ns,21
bench_medium_complex_query,wtx,10000,,,56305944.0,ns,21
bench_medium_complex_query,wtx,10000,,,53763399.0,ns,21
bench_medium_complex_query,wtx,10000,,,47340125.0,ns,21
bench_medium_complex_query,wtx,10000,,,55378320.0,ns,21
bench_medium_complex_query,wtx,10000,,,52698168.0,ns,21
bench_medium_complex_query,wtx,10000,,,58449005.0,ns,21
bench_medium_complex_query,wtx,10000,,,56136296.0,ns,21
bench_medium_complex_query,wtx,10000,,,51384246.0,ns,21
bench_medium_complex_query,wtx,10000,,,56144011.0,ns,21
bench_medium_complex_query,wtx,10000,,,58938595.0,ns,21
bench_medium_complex_query,wtx,10000,,,56513639.0,ns,21
bench_medium_complex_query,wtx,10000,,,57870416.0,ns,21
bench_medium_complex_query,wtx,10000,,,47734160.0,ns,21
bench_medium_complex_query,wtx,10000,,,53701292.0,ns,21
