group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60645631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66268621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60322036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61557390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61627661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60867510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60583820.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64287826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68156407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66396168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73143763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70235703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60794584.0,ns,8
