group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,62369488.0,ns,244
bench_medium_complex_query,sea-orm,100,,,85635888.0,ns,248
bench_medium_complex_query,sea-orm,100,,,61432081.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64988664.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66381544.0,ns,260
bench_medium_complex_query,sea-orm,100,,,71895921.0,ns,264
bench_medium_complex_query,sea-orm,100,,,65573243.0,ns,268
bench_medium_complex_query,sea-orm,100,,,74657437.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68926935.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71222138.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72668772.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73169816.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74324276.0,ns,292
bench_medium_complex_query,sea-orm,100,,,70973045.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74642651.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74219303.0,ns,304
bench_medium_complex_query,sea-orm,100,,,74222086.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79657180.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80231342.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81119927.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82373290.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82904018.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84561676.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85431859.0,ns,336
bench_medium_complex_query,sea-orm,100,,,82032034.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84265875.0,ns,344
bench_medium_complex_query,sea-orm,100,,,85108803.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89177945.0,ns,352
bench_medium_complex_query,sea-orm,100,,,85485918.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90398578.0,ns,360
bench_medium_complex_query,sea-orm,100,,,101755817.0,ns,364
bench_medium_complex_query,sea-orm,100,,,96716758.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93073261.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95501874.0,ns,376
bench_medium_complex_query,sea-orm,100,,,91474342.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92077438.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97942009.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98000729.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100461974.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101875182.0,ns,400
