group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62915604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59195299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54626938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51469461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55604750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54370969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59322332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51685168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57757094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58331074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60140214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57121492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59152248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52311245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59555986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60350577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58580263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57336967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55316053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52175021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56446564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55933876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59182375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56854839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57795478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60292646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53662453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60422341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58349441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55965351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57468957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57852750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55543266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58618460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57534803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55791135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61304749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56184606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55834696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57584487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56370846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58836581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63443702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63189672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63671156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64542437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62568643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63715794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62714571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63826271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70050411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63955464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58641204.0,ns,15
