group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,66033295.0,ns,16
bench_trivial_query,diesel,10000,,,67828665.0,ns,16
bench_trivial_query,diesel,10000,,,50285645.0,ns,16
bench_trivial_query,diesel,10000,,,63419328.0,ns,16
bench_trivial_query,diesel,10000,,,51751676.0,ns,16
bench_trivial_query,diesel,10000,,,50090969.0,ns,16
bench_trivial_query,diesel,10000,,,50159488.0,ns,16
bench_trivial_query,diesel,10000,,,57444221.0,ns,16
bench_trivial_query,diesel,10000,,,50320893.0,ns,16
bench_trivial_query,diesel,10000,,,63708704.0,ns,16
bench_trivial_query,diesel,10000,,,50213550.0,ns,16
bench_trivial_query,diesel,10000,,,55760291.0,ns,16
bench_trivial_query,diesel,10000,,,67733858.0,ns,16
bench_trivial_query,diesel,10000,,,50150730.0,ns,16
bench_trivial_query,diesel,10000,,,50087453.0,ns,16
bench_trivial_query,diesel,10000,,,60735886.0,ns,16
bench_trivial_query,diesel,10000,,,50225793.0,ns,16
bench_trivial_query,diesel,10000,,,56110166.0,ns,16
bench_trivial_query,diesel,10000,,,50214933.0,ns,16
bench_trivial_query,diesel,10000,,,51058406.0,ns,16
bench_trivial_query,diesel,10000,,,67608614.0,ns,16
bench_trivial_query,diesel,10000,,,65483424.0,ns,16
bench_trivial_query,diesel,10000,,,50289962.0,ns,16
bench_trivial_query,diesel,10000,,,50318189.0,ns,16
bench_trivial_query,diesel,10000,,,58909498.0,ns,16
bench_trivial_query,diesel,10000,,,51238974.0,ns,16
bench_trivial_query,diesel,10000,,,50726763.0,ns,16
bench_trivial_query,diesel,10000,,,50434426.0,ns,16
bench_trivial_query,diesel,10000,,,56628647.0,ns,16
bench_trivial_query,diesel,10000,,,50532638.0,ns,16
bench_trivial_query,diesel,10000,,,50143249.0,ns,16
bench_trivial_query,diesel,10000,,,59485310.0,ns,16
