group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,50349920.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51544799.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52896150.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53688648.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55891879.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55968472.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57807898.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58220962.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59497842.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60267722.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60980370.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63568719.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63554901.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64150291.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66879787.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67311468.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67981172.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70220673.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69801197.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70844684.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72396260.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73696194.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75241631.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,88628802.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76449230.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78637933.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78979091.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79835477.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80062123.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81202980.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82813302.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85155360.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84742842.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87012075.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86988479.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88584597.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90272186.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91964490.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92208525.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92023327.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94710928.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94861148.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96418123.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96653100.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97889046.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98335014.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99842980.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101219970.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102203816.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103271222.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105402353.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105815910.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108549211.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107889282.0,ns,800
