group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,29101644.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29671462.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31106738.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31643814.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32667209.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33434186.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34544154.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35550097.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43898437.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38501177.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,41797394.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41242605.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40141184.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40999721.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42198044.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42816812.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43419230.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53745514.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46169726.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56254778.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49795691.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48420366.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49581856.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60665614.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51365916.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,63523084.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53102427.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56812913.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55266281.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55883433.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,68091105.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57913123.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70733252.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,62101882.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60778980.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62356665.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,67340794.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75572842.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65568417.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,74898479.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,67138865.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67138318.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,82590235.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79911673.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69322782.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,77328959.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71837150.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73117475.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75069305.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90276482.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,92216808.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76053512.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,86306152.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78725760.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,80737132.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80538668.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,82688182.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,87702959.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82788088.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83892545.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85483297.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,96328348.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,104245095.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88107566.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,104240118.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,90223103.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,96760531.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92086755.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,96535696.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93755800.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93779397.0,ns,700
