group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,43100572.0,ns,102
bench_trivial_query,diesel_async,1000,,,44597161.0,ns,105
bench_trivial_query,diesel_async,1000,,,48612503.0,ns,108
bench_trivial_query,diesel_async,1000,,,46960851.0,ns,111
bench_trivial_query,diesel_async,1000,,,51235551.0,ns,114
bench_trivial_query,diesel_async,1000,,,49167720.0,ns,117
bench_trivial_query,diesel_async,1000,,,51286837.0,ns,120
bench_trivial_query,diesel_async,1000,,,52413742.0,ns,123
bench_trivial_query,diesel_async,1000,,,53381957.0,ns,126
bench_trivial_query,diesel_async,1000,,,59432958.0,ns,129
bench_trivial_query,diesel_async,1000,,,57381330.0,ns,132
bench_trivial_query,diesel_async,1000,,,57131340.0,ns,135
bench_trivial_query,diesel_async,1000,,,58305556.0,ns,138
bench_trivial_query,diesel_async,1000,,,59707440.0,ns,141
bench_trivial_query,diesel_async,1000,,,61161978.0,ns,144
bench_trivial_query,diesel_async,1000,,,61934094.0,ns,147
bench_trivial_query,diesel_async,1000,,,64074387.0,ns,150
bench_trivial_query,diesel_async,1000,,,66958163.0,ns,153
bench_trivial_query,diesel_async,1000,,,68136785.0,ns,156
bench_trivial_query,diesel_async,1000,,,68909014.0,ns,159
bench_trivial_query,diesel_async,1000,,,68845005.0,ns,162
bench_trivial_query,diesel_async,1000,,,73293489.0,ns,165
bench_trivial_query,diesel_async,1000,,,76252326.0,ns,168
bench_trivial_query,diesel_async,1000,,,73496306.0,ns,171
bench_trivial_query,diesel_async,1000,,,74125528.0,ns,174
bench_trivial_query,diesel_async,1000,,,80590071.0,ns,177
bench_trivial_query,diesel_async,1000,,,78731953.0,ns,180
bench_trivial_query,diesel_async,1000,,,77299529.0,ns,183
bench_trivial_query,diesel_async,1000,,,78750743.0,ns,186
bench_trivial_query,diesel_async,1000,,,85846798.0,ns,189
bench_trivial_query,diesel_async,1000,,,81590568.0,ns,192
bench_trivial_query,diesel_async,1000,,,82036198.0,ns,195
bench_trivial_query,diesel_async,1000,,,84688338.0,ns,198
bench_trivial_query,diesel_async,1000,,,85310665.0,ns,201
bench_trivial_query,diesel_async,1000,,,88256624.0,ns,204
bench_trivial_query,diesel_async,1000,,,88715234.0,ns,207
bench_trivial_query,diesel_async,1000,,,91505889.0,ns,210
bench_trivial_query,diesel_async,1000,,,97118714.0,ns,213
bench_trivial_query,diesel_async,1000,,,95920898.0,ns,216
bench_trivial_query,diesel_async,1000,,,92876158.0,ns,219
bench_trivial_query,diesel_async,1000,,,97460063.0,ns,222
bench_trivial_query,diesel_async,1000,,,102520077.0,ns,225
bench_trivial_query,diesel_async,1000,,,102340156.0,ns,228
bench_trivial_query,diesel_async,1000,,,97715508.0,ns,231
bench_trivial_query,diesel_async,1000,,,107239825.0,ns,234
bench_trivial_query,diesel_async,1000,,,103502484.0,ns,237
bench_trivial_query,diesel_async,1000,,,106186503.0,ns,240
bench_trivial_query,diesel_async,1000,,,108414440.0,ns,243
bench_trivial_query,diesel_async,1000,,,108990187.0,ns,246
bench_trivial_query,diesel_async,1000,,,108311352.0,ns,249
bench_trivial_query,diesel_async,1000,,,110794596.0,ns,252
bench_trivial_query,diesel_async,1000,,,108627007.0,ns,255
bench_trivial_query,diesel_async,1000,,,111893710.0,ns,258
bench_trivial_query,diesel_async,1000,,,112291218.0,ns,261
bench_trivial_query,diesel_async,1000,,,111841125.0,ns,264
bench_trivial_query,diesel_async,1000,,,114086998.0,ns,267
bench_trivial_query,diesel_async,1000,,,121963734.0,ns,270
bench_trivial_query,diesel_async,1000,,,116406464.0,ns,273
bench_trivial_query,diesel_async,1000,,,117034226.0,ns,276
bench_trivial_query,diesel_async,1000,,,128087484.0,ns,279
bench_trivial_query,diesel_async,1000,,,122328623.0,ns,282
bench_trivial_query,diesel_async,1000,,,120709097.0,ns,285
bench_trivial_query,diesel_async,1000,,,124148958.0,ns,288
bench_trivial_query,diesel_async,1000,,,127250569.0,ns,291
bench_trivial_query,diesel_async,1000,,,124292107.0,ns,294
bench_trivial_query,diesel_async,1000,,,125160066.0,ns,297
bench_trivial_query,diesel_async,1000,,,126277737.0,ns,300
