group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,40373142.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55303268.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42104037.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53141282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54241325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41690278.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54198273.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46877816.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47286918.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53527410.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53409690.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54200179.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62856577.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42664569.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52813844.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52226162.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41204937.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46020113.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40447287.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45836511.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52258489.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39736693.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52271335.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46318507.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51956331.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52009810.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52152274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52819224.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40908828.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56465577.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51513214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41741897.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48415582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58104135.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40375967.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52277006.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52819715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40724508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52124383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40936406.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42194556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51772630.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51924962.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51342821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39819463.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51728868.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52247111.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50679258.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39723224.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53078014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52027282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49577571.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41781351.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50104715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46122794.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52257409.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49032676.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51610347.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59522990.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54988052.0,ns,4
