group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,99841414.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101469035.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102436888.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103996972.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105396228.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106675651.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107721889.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108319502.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108983729.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110521533.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112281521.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112981393.0,ns,300
