group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,28008544.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,29165586.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30123624.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,30913599.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,32205911.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33071878.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34699297.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35128318.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35937890.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37071997.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38010930.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39057845.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40240653.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41104777.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,42108290.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,43091346.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44063290.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45051355.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46017489.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,46922448.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47997406.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49115914.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50549571.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51017345.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52408441.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53192145.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53950671.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55191509.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56204700.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56876374.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58039996.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59055944.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60125010.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61517800.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61900725.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,65233337.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63885410.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65102614.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66232944.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67155336.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68160753.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68825353.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69709654.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71433663.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72633303.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73190574.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74072240.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75674031.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76439050.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77259060.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78531958.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,80363346.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80243312.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81541566.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82547204.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82947158.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84559551.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,86105057.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86339675.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87250816.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87953187.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89447306.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90511473.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91405873.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92771654.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93418661.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,95137089.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95954605.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96310831.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97698541.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98930232.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99792031.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100545296.0,ns,2700
