group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56074371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55014238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54753701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54721762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58341998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58399756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58640398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55809697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58267840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56806149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57084143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55882279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56058843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57199160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57806850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53282367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58699576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57907611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55967502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54913115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51803195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55671376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653679.0,ns,16
