group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51677250.0,ns,4
bench_trivial_query,sea-orm,10000,,,37845932.0,ns,4
bench_trivial_query,sea-orm,10000,,,49941076.0,ns,4
bench_trivial_query,sea-orm,10000,,,49520685.0,ns,4
bench_trivial_query,sea-orm,10000,,,43294011.0,ns,4
bench_trivial_query,sea-orm,10000,,,57900352.0,ns,4
bench_trivial_query,sea-orm,10000,,,60769009.0,ns,4
bench_trivial_query,sea-orm,10000,,,39430760.0,ns,4
bench_trivial_query,sea-orm,10000,,,49040927.0,ns,4
bench_trivial_query,sea-orm,10000,,,36218310.0,ns,4
bench_trivial_query,sea-orm,10000,,,50817023.0,ns,4
bench_trivial_query,sea-orm,10000,,,50338670.0,ns,4
bench_trivial_query,sea-orm,10000,,,39436570.0,ns,4
bench_trivial_query,sea-orm,10000,,,55189231.0,ns,4
bench_trivial_query,sea-orm,10000,,,38436621.0,ns,4
bench_trivial_query,sea-orm,10000,,,52193123.0,ns,4
bench_trivial_query,sea-orm,10000,,,49583900.0,ns,4
bench_trivial_query,sea-orm,10000,,,50890832.0,ns,4
bench_trivial_query,sea-orm,10000,,,36819382.0,ns,4
bench_trivial_query,sea-orm,10000,,,45950114.0,ns,4
bench_trivial_query,sea-orm,10000,,,46656494.0,ns,4
bench_trivial_query,sea-orm,10000,,,43944609.0,ns,4
bench_trivial_query,sea-orm,10000,,,53477403.0,ns,4
bench_trivial_query,sea-orm,10000,,,43246415.0,ns,4
bench_trivial_query,sea-orm,10000,,,43766587.0,ns,4
bench_trivial_query,sea-orm,10000,,,50203287.0,ns,4
bench_trivial_query,sea-orm,10000,,,51130419.0,ns,4
bench_trivial_query,sea-orm,10000,,,35830405.0,ns,4
bench_trivial_query,sea-orm,10000,,,50873198.0,ns,4
bench_trivial_query,sea-orm,10000,,,43648859.0,ns,4
bench_trivial_query,sea-orm,10000,,,35817729.0,ns,4
bench_trivial_query,sea-orm,10000,,,49867390.0,ns,4
bench_trivial_query,sea-orm,10000,,,50176107.0,ns,4
bench_trivial_query,sea-orm,10000,,,42606732.0,ns,4
bench_trivial_query,sea-orm,10000,,,50156159.0,ns,4
bench_trivial_query,sea-orm,10000,,,52029225.0,ns,4
bench_trivial_query,sea-orm,10000,,,52493775.0,ns,4
bench_trivial_query,sea-orm,10000,,,45175367.0,ns,4
bench_trivial_query,sea-orm,10000,,,50048759.0,ns,4
