group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,92764363.0,ns,234
bench_trivial_query,diesel,1000,,,86036973.0,ns,237
bench_trivial_query,diesel,1000,,,87525662.0,ns,240
bench_trivial_query,diesel,1000,,,94833576.0,ns,243
bench_trivial_query,diesel,1000,,,106517024.0,ns,246
bench_trivial_query,diesel,1000,,,98575577.0,ns,249
bench_trivial_query,diesel,1000,,,91294861.0,ns,252
bench_trivial_query,diesel,1000,,,93036055.0,ns,255
bench_trivial_query,diesel,1000,,,112749121.0,ns,258
bench_trivial_query,diesel,1000,,,101045070.0,ns,261
bench_trivial_query,diesel,1000,,,96233183.0,ns,264
bench_trivial_query,diesel,1000,,,97284529.0,ns,267
bench_trivial_query,diesel,1000,,,103956262.0,ns,270
bench_trivial_query,diesel,1000,,,110820447.0,ns,273
bench_trivial_query,diesel,1000,,,124908086.0,ns,276
bench_trivial_query,diesel,1000,,,101772421.0,ns,279
bench_trivial_query,diesel,1000,,,120129565.0,ns,282
bench_trivial_query,diesel,1000,,,105987151.0,ns,285
bench_trivial_query,diesel,1000,,,116580713.0,ns,288
bench_trivial_query,diesel,1000,,,106055158.0,ns,291
bench_trivial_query,diesel,1000,,,117081489.0,ns,294
bench_trivial_query,diesel,1000,,,119953716.0,ns,297
bench_trivial_query,diesel,1000,,,109228931.0,ns,300
