group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40818160.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41933607.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42758937.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43691849.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45608576.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45536943.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46069081.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47332468.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48392435.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49365461.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50675635.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51676268.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52832406.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54027025.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54861170.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56943738.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57222248.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59317780.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59485334.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60872727.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61661359.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63640451.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64396990.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64949167.0,ns,600
bench_medium_complex_query,diesel_async,1,,,68437044.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68141146.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67089447.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70213475.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70637491.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70754404.0,ns,660
bench_medium_complex_query,diesel_async,1,,,75921703.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72700074.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75561970.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74325393.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75992060.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79086137.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79638814.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80477342.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80323835.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82468880.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83490030.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83854154.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85914604.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85980446.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85936530.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88963869.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90162784.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90546913.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90659396.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92441152.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92422420.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94586071.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95484906.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96947526.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97138475.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99958172.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100745817.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102463678.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101110837.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102816927.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104703104.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105830118.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106069184.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106956983.0,ns,1000
