group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,39274322.0,ns,185
bench_medium_complex_query,diesel,1000,,,40532097.0,ns,190
bench_medium_complex_query,diesel,1000,,,41552838.0,ns,195
bench_medium_complex_query,diesel,1000,,,42478554.0,ns,200
bench_medium_complex_query,diesel,1000,,,43461787.0,ns,205
bench_medium_complex_query,diesel,1000,,,44539726.0,ns,210
bench_medium_complex_query,diesel,1000,,,45750492.0,ns,215
bench_medium_complex_query,diesel,1000,,,46660329.0,ns,220
bench_medium_complex_query,diesel,1000,,,47758535.0,ns,225
bench_medium_complex_query,diesel,1000,,,48914530.0,ns,230
bench_medium_complex_query,diesel,1000,,,49946323.0,ns,235
bench_medium_complex_query,diesel,1000,,,50859835.0,ns,240
bench_medium_complex_query,diesel,1000,,,51985474.0,ns,245
bench_medium_complex_query,diesel,1000,,,53108357.0,ns,250
bench_medium_complex_query,diesel,1000,,,53934557.0,ns,255
bench_medium_complex_query,diesel,1000,,,55067007.0,ns,260
bench_medium_complex_query,diesel,1000,,,56018611.0,ns,265
bench_medium_complex_query,diesel,1000,,,57169887.0,ns,270
bench_medium_complex_query,diesel,1000,,,58361227.0,ns,275
bench_medium_complex_query,diesel,1000,,,59305347.0,ns,280
bench_medium_complex_query,diesel,1000,,,60450000.0,ns,285
bench_medium_complex_query,diesel,1000,,,61575318.0,ns,290
bench_medium_complex_query,diesel,1000,,,62573678.0,ns,295
bench_medium_complex_query,diesel,1000,,,63728461.0,ns,300
bench_medium_complex_query,diesel,1000,,,64913119.0,ns,305
bench_medium_complex_query,diesel,1000,,,65824769.0,ns,310
bench_medium_complex_query,diesel,1000,,,67853780.0,ns,315
bench_medium_complex_query,diesel,1000,,,67920494.0,ns,320
bench_medium_complex_query,diesel,1000,,,69394742.0,ns,325
bench_medium_complex_query,diesel,1000,,,69840923.0,ns,330
bench_medium_complex_query,diesel,1000,,,71237316.0,ns,335
bench_medium_complex_query,diesel,1000,,,72329001.0,ns,340
bench_medium_complex_query,diesel,1000,,,73198612.0,ns,345
bench_medium_complex_query,diesel,1000,,,74037997.0,ns,350
bench_medium_complex_query,diesel,1000,,,75295150.0,ns,355
bench_medium_complex_query,diesel,1000,,,76418253.0,ns,360
bench_medium_complex_query,diesel,1000,,,77163062.0,ns,365
bench_medium_complex_query,diesel,1000,,,78240910.0,ns,370
bench_medium_complex_query,diesel,1000,,,79636221.0,ns,375
bench_medium_complex_query,diesel,1000,,,80655341.0,ns,380
bench_medium_complex_query,diesel,1000,,,81589882.0,ns,385
bench_medium_complex_query,diesel,1000,,,82558147.0,ns,390
bench_medium_complex_query,diesel,1000,,,83590110.0,ns,395
bench_medium_complex_query,diesel,1000,,,84768627.0,ns,400
bench_medium_complex_query,diesel,1000,,,85753703.0,ns,405
bench_medium_complex_query,diesel,1000,,,87112105.0,ns,410
bench_medium_complex_query,diesel,1000,,,87871541.0,ns,415
bench_medium_complex_query,diesel,1000,,,88967533.0,ns,420
bench_medium_complex_query,diesel,1000,,,89847143.0,ns,425
bench_medium_complex_query,diesel,1000,,,91428460.0,ns,430
bench_medium_complex_query,diesel,1000,,,92424977.0,ns,435
bench_medium_complex_query,diesel,1000,,,93862657.0,ns,440
bench_medium_complex_query,diesel,1000,,,94105420.0,ns,445
bench_medium_complex_query,diesel,1000,,,95503195.0,ns,450
bench_medium_complex_query,diesel,1000,,,96593707.0,ns,455
bench_medium_complex_query,diesel,1000,,,97344076.0,ns,460
bench_medium_complex_query,diesel,1000,,,98980256.0,ns,465
bench_medium_complex_query,diesel,1000,,,99939874.0,ns,470
bench_medium_complex_query,diesel,1000,,,100869266.0,ns,475
bench_medium_complex_query,diesel,1000,,,102053644.0,ns,480
bench_medium_complex_query,diesel,1000,,,102702583.0,ns,485
bench_medium_complex_query,diesel,1000,,,103781324.0,ns,490
bench_medium_complex_query,diesel,1000,,,105345128.0,ns,495
bench_medium_complex_query,diesel,1000,,,105976886.0,ns,500
