group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29778472.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30464076.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36750354.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33151792.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35714984.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37713418.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38829910.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38864494.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36751746.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37959880.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40518664.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44730376.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42699740.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41226721.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48380854.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48401981.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43976236.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48718139.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46920949.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48826152.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50110102.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57485071.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52110129.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54178626.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52473154.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52395736.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58061711.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56576828.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57952648.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58334142.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56460929.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61302093.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71136153.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61382436.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67422329.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73472638.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63894313.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67877042.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68996453.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70181142.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74073940.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80579171.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69505804.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70729991.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82859716.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82336716.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72837462.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78004530.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74973741.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77810713.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78354996.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81462980.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78609654.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86764463.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94000883.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88955761.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83395874.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99628720.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93453135.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89978236.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87327601.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92245765.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93469422.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90827795.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104123510.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102987969.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96708915.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97292000.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103027035.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106780663.0,ns,1900
