group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49717009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54688192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51069963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59734105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50225565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50588017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57143954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52330707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50232025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51841844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55464668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50037152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51122622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50525048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54175924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51607589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52810659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60571850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49458990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49625062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51006429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50502682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50562760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53108075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51132818.0,ns,18
