group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56673485.0,ns,8
bench_trivial_query,sea-orm,10000,,,56079016.0,ns,8
bench_trivial_query,sea-orm,10000,,,50598467.0,ns,8
bench_trivial_query,sea-orm,10000,,,50660865.0,ns,8
bench_trivial_query,sea-orm,10000,,,56110476.0,ns,8
bench_trivial_query,sea-orm,10000,,,55612313.0,ns,8
bench_trivial_query,sea-orm,10000,,,50104768.0,ns,8
bench_trivial_query,sea-orm,10000,,,57552155.0,ns,8
bench_trivial_query,sea-orm,10000,,,50694338.0,ns,8
bench_trivial_query,sea-orm,10000,,,56125464.0,ns,8
bench_trivial_query,sea-orm,10000,,,50619838.0,ns,8
bench_trivial_query,sea-orm,10000,,,55092879.0,ns,8
bench_trivial_query,sea-orm,10000,,,56185467.0,ns,8
bench_trivial_query,sea-orm,10000,,,56163435.0,ns,8
bench_trivial_query,sea-orm,10000,,,50750073.0,ns,8
bench_trivial_query,sea-orm,10000,,,56521740.0,ns,8
bench_trivial_query,sea-orm,10000,,,56333886.0,ns,8
bench_trivial_query,sea-orm,10000,,,50764490.0,ns,8
bench_trivial_query,sea-orm,10000,,,55310750.0,ns,8
bench_trivial_query,sea-orm,10000,,,50560462.0,ns,8
bench_trivial_query,sea-orm,10000,,,56213479.0,ns,8
bench_trivial_query,sea-orm,10000,,,56775057.0,ns,8
bench_trivial_query,sea-orm,10000,,,50589461.0,ns,8
bench_trivial_query,sea-orm,10000,,,56057927.0,ns,8
bench_trivial_query,sea-orm,10000,,,56701736.0,ns,8
bench_trivial_query,sea-orm,10000,,,50484818.0,ns,8
bench_trivial_query,sea-orm,10000,,,55097215.0,ns,8
bench_trivial_query,sea-orm,10000,,,56594715.0,ns,8
bench_trivial_query,sea-orm,10000,,,57333306.0,ns,8
bench_trivial_query,sea-orm,10000,,,53756099.0,ns,8
bench_trivial_query,sea-orm,10000,,,50891765.0,ns,8
bench_trivial_query,sea-orm,10000,,,56243925.0,ns,8
bench_trivial_query,sea-orm,10000,,,56531045.0,ns,8
bench_trivial_query,sea-orm,10000,,,56424662.0,ns,8
bench_trivial_query,sea-orm,10000,,,50871016.0,ns,8
bench_trivial_query,sea-orm,10000,,,50841580.0,ns,8
bench_trivial_query,sea-orm,10000,,,53642316.0,ns,8
bench_trivial_query,sea-orm,10000,,,56287366.0,ns,8
bench_trivial_query,sea-orm,10000,,,56142945.0,ns,8
bench_trivial_query,sea-orm,10000,,,50600346.0,ns,8
bench_trivial_query,sea-orm,10000,,,56021401.0,ns,8
bench_trivial_query,sea-orm,10000,,,50536393.0,ns,8
bench_trivial_query,sea-orm,10000,,,55712630.0,ns,8
bench_trivial_query,sea-orm,10000,,,50674506.0,ns,8
bench_trivial_query,sea-orm,10000,,,55098454.0,ns,8
bench_trivial_query,sea-orm,10000,,,56646423.0,ns,8
bench_trivial_query,sea-orm,10000,,,57326743.0,ns,8
bench_trivial_query,sea-orm,10000,,,56338363.0,ns,8
bench_trivial_query,sea-orm,10000,,,56240809.0,ns,8
bench_trivial_query,sea-orm,10000,,,54295310.0,ns,8
bench_trivial_query,sea-orm,10000,,,50633097.0,ns,8
bench_trivial_query,sea-orm,10000,,,50127806.0,ns,8
bench_trivial_query,sea-orm,10000,,,56854404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55991149.0,ns,8
bench_trivial_query,sea-orm,10000,,,50531817.0,ns,8
bench_trivial_query,sea-orm,10000,,,50510046.0,ns,8
bench_trivial_query,sea-orm,10000,,,50586750.0,ns,8
bench_trivial_query,sea-orm,10000,,,56094982.0,ns,8
bench_trivial_query,sea-orm,10000,,,50637877.0,ns,8
bench_trivial_query,sea-orm,10000,,,51896233.0,ns,8
bench_trivial_query,sea-orm,10000,,,54981396.0,ns,8
bench_trivial_query,sea-orm,10000,,,56490158.0,ns,8
bench_trivial_query,sea-orm,10000,,,50961847.0,ns,8
bench_trivial_query,sea-orm,10000,,,56291079.0,ns,8
bench_trivial_query,sea-orm,10000,,,50890644.0,ns,8
bench_trivial_query,sea-orm,10000,,,50844317.0,ns,8
bench_trivial_query,sea-orm,10000,,,50701488.0,ns,8
bench_trivial_query,sea-orm,10000,,,56392252.0,ns,8
bench_trivial_query,sea-orm,10000,,,56300368.0,ns,8
