group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,38916198.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40343003.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41484572.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42574363.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43934111.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45335339.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46455617.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47719015.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49290031.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51231024.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51805425.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54383687.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55148018.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56498367.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57887220.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59059737.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60770006.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61019396.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62686683.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63351995.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64941206.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67500783.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69536664.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71883651.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72331517.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73200669.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74076275.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75388777.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77509919.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78228261.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78737510.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80659043.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81361038.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86018592.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84353429.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86290151.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85873189.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87723138.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88554673.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90586958.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90907574.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94357716.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94050240.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96993246.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98399322.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98433507.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99914775.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101452967.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103047192.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105495988.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106208018.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107954014.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108695810.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108866275.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110768140.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113011053.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114519660.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114868867.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117892337.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119480526.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117376256.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118906737.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123116950.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126578905.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125021985.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126078450.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127736007.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126990679.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129961401.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132163555.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134990375.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134823731.0,ns,300
