group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,76259209.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84775197.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78155107.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78693277.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80526750.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88281540.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91348300.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84626511.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96058283.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86181034.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96485180.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88980271.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98757786.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89603554.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90936986.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101359206.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92919474.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,104018372.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,106345610.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112202784.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98344974.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98414648.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,106972517.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102240777.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,113121197.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112892087.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,112155087.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112315266.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113232164.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114959529.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107836878.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,125411354.0,ns,300
