group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,44251063.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53320097.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47013680.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56565012.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49620696.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51145647.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52410122.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54045454.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56997732.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60786782.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57997675.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67095425.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60813732.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62460100.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65655796.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64765044.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65899347.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73349941.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69562451.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76503183.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71610627.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73669013.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81762109.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75540229.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84319959.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84180436.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80051774.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85927913.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82551209.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89342574.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87541368.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86881126.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94232504.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89499807.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97767430.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100323332.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100474474.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101724593.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96272786.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97719934.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99349150.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101570698.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101447357.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103216152.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104267954.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109049631.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111948010.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116491125.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110147775.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115702185.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120594700.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120607957.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115340691.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116756099.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125191983.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,130171142.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121011787.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128022689.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123014899.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124803560.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126190035.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132553538.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,131912794.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,135801652.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135863507.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132563917.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134644973.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,138349683.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143783708.0,ns,300
