group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,35381757.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,47791671.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,36045363.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,48484376.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,49381475.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,40806761.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,45978278.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,46975398.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,46196607.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,57167792.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,46091780.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,55129519.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,45030033.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,58772904.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,54874967.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,50788303.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,47448156.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,53915259.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,53104649.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,54242188.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,64193535.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,54924385.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,65105816.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,55558872.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,61817257.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,68497097.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,69290915.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,71575857.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,66731160.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,65792791.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,79332666.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,64083167.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,67005779.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,69847273.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,69126804.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,76775224.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,82671937.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,86109948.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,78584950.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,72908560.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,72170307.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,94031229.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,87397296.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,89412469.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,85761784.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,76973453.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,95230332.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,75112764.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,83858315.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,93750011.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,102342757.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,83593028.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,84474600.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,86935332.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,86203291.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,93661627.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,86703478.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,98622607.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,87827499.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,94678708.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,1,,,96140193.0,ns,3700
