group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,60544721.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61518861.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62437546.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,64462259.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64441059.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65509736.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66432108.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67925423.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68595993.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69582165.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70466746.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71878618.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72475870.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73682325.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74452812.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75511521.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76428844.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77681195.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78565838.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79410844.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80379674.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81430398.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,83062273.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83468565.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84408591.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85423156.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86626496.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87150110.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88490527.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,90092416.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90340431.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,92146874.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92233346.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93458358.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94160246.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95179509.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96247129.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97441693.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98402287.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99516880.0,ns,38600
