group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57096772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57458107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54997578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54202053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57728937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52390983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52534816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60331409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56452610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56442460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51782829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55579371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52997351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58198367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56863021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52541678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51529904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54862619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52409281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59900420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52159023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56062291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55940190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60658910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52791153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60781364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51573361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52041293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58207841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52089618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52054099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55192338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58647687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53518018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56522317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59504200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52653524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52427589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51866376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52024031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54843693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53038393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52694623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58272031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60937690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53032154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60922621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55372738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60911441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52263323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52096044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52384896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59522502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51807722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877192.0,ns,18
