group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,81034251.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,80943826.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,82754698.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,83655594.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85607245.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,84673170.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,86488654.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88145527.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,88971473.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89536280.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91806038.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92730831.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94377387.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95274356.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95361479.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96801896.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97617587.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97250102.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,97749596.0,ns,700
