group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,38208962.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39619602.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40782673.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42214882.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42738224.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44057224.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44088049.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45858221.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47177265.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47705554.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48872005.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49954915.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51601412.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52335128.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53179191.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53585724.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55131016.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55507525.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56527867.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58016678.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58026732.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60048394.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61357418.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62372522.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64002718.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64566194.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65756745.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65697119.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67297015.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68373235.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69428757.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70809711.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71826514.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72412862.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73944967.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74194445.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76452137.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76685366.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77901912.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78216232.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80147732.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81577275.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81958875.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82441205.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83699531.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85424146.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86265057.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86677259.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87351598.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88499803.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90547135.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90499253.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92761161.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93938156.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94541309.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95396060.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97919762.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98037765.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98748902.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99151603.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101361159.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101967198.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103400245.0,ns,800
