group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28195934.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27988543.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29469862.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30546567.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31892247.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33892426.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34879801.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35665267.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37552464.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38266636.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39208701.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40661959.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41655597.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41848708.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43959436.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44648134.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46038104.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45648643.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47806373.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48279042.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48322313.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50474491.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52869851.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53022857.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54637668.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54149727.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57600549.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57867095.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57645106.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60866540.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62154125.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63516897.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62165639.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64598274.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64659333.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64264947.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68577527.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69756782.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70777693.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70915813.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73439659.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74198418.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75612679.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76696713.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74757343.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76753492.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79348641.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80191513.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80779040.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81471859.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84764492.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84429138.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85151937.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87218806.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88237969.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87799553.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88416458.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92117835.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92387561.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94254103.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93816751.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95437468.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97982193.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98918158.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98704384.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100631123.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99574355.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99927907.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100575384.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103840365.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106378246.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105292885.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107586191.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107514705.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107949607.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110451451.0,ns,300
