group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,67178413.0,ns,57936
bench_trivial_query,diesel_boxed,1,,,69809003.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,73265304.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,71241212.0,ns,60492
bench_trivial_query,diesel_boxed,1,,,71191449.0,ns,61344
bench_trivial_query,diesel_boxed,1,,,73359790.0,ns,62196
bench_trivial_query,diesel_boxed,1,,,73136354.0,ns,63048
bench_trivial_query,diesel_boxed,1,,,73923209.0,ns,63900
bench_trivial_query,diesel_boxed,1,,,74921780.0,ns,64752
bench_trivial_query,diesel_boxed,1,,,76102791.0,ns,65604
bench_trivial_query,diesel_boxed,1,,,76887363.0,ns,66456
bench_trivial_query,diesel_boxed,1,,,78322587.0,ns,67308
bench_trivial_query,diesel_boxed,1,,,78756375.0,ns,68160
bench_trivial_query,diesel_boxed,1,,,80050636.0,ns,69012
bench_trivial_query,diesel_boxed,1,,,82996045.0,ns,69864
bench_trivial_query,diesel_boxed,1,,,82654940.0,ns,70716
bench_trivial_query,diesel_boxed,1,,,83390880.0,ns,71568
bench_trivial_query,diesel_boxed,1,,,84029300.0,ns,72420
bench_trivial_query,diesel_boxed,1,,,86524510.0,ns,73272
bench_trivial_query,diesel_boxed,1,,,86466060.0,ns,74124
bench_trivial_query,diesel_boxed,1,,,86713171.0,ns,74976
bench_trivial_query,diesel_boxed,1,,,87544130.0,ns,75828
bench_trivial_query,diesel_boxed,1,,,88983781.0,ns,76680
bench_trivial_query,diesel_boxed,1,,,90226778.0,ns,77532
bench_trivial_query,diesel_boxed,1,,,91794709.0,ns,78384
bench_trivial_query,diesel_boxed,1,,,97597261.0,ns,79236
bench_trivial_query,diesel_boxed,1,,,92970229.0,ns,80088
bench_trivial_query,diesel_boxed,1,,,93474289.0,ns,80940
bench_trivial_query,diesel_boxed,1,,,96965343.0,ns,81792
bench_trivial_query,diesel_boxed,1,,,96210968.0,ns,82644
bench_trivial_query,diesel_boxed,1,,,98547772.0,ns,83496
bench_trivial_query,diesel_boxed,1,,,97844581.0,ns,84348
bench_trivial_query,diesel_boxed,1,,,99275678.0,ns,85200
