group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61270579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60109407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62344719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58265099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59061846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53760207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61407402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58665219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59067278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62272203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59048872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57862294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53340786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59438207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60659219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59124884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59429470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53856135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53697106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57973183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64251453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53842472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59217648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57943938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58037007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53930015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57972281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58925736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53218059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57856856.0,ns,12
