group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,72834561.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,78670310.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78933148.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78644223.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78033645.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78473661.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,82096782.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79750693.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,86730541.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,86450477.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86242211.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,88519979.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87036897.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90155887.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,91523608.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87990335.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,93488166.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,95129786.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,96841546.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96249144.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,98171078.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97732431.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98143733.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,100205614.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97342134.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,104224323.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,105045201.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,105286795.0,ns,1400
