group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,52101846.0,ns,12204
bench_insert,rusqlite,10,,,53940156.0,ns,12430
bench_insert,rusqlite,10,,,53965964.0,ns,12656
bench_insert,rusqlite,10,,,55018489.0,ns,12882
bench_insert,rusqlite,10,,,55926333.0,ns,13108
bench_insert,rusqlite,10,,,56572759.0,ns,13334
bench_insert,rusqlite,10,,,57753794.0,ns,13560
bench_insert,rusqlite,10,,,59592856.0,ns,13786
bench_insert,rusqlite,10,,,60101651.0,ns,14012
bench_insert,rusqlite,10,,,60852520.0,ns,14238
bench_insert,rusqlite,10,,,61735469.0,ns,14464
bench_insert,rusqlite,10,,,62676546.0,ns,14690
bench_insert,rusqlite,10,,,63669670.0,ns,14916
bench_insert,rusqlite,10,,,64548270.0,ns,15142
bench_insert,rusqlite,10,,,66178254.0,ns,15368
bench_insert,rusqlite,10,,,66387976.0,ns,15594
bench_insert,rusqlite,10,,,67594800.0,ns,15820
bench_insert,rusqlite,10,,,68840685.0,ns,16046
bench_insert,rusqlite,10,,,69388094.0,ns,16272
bench_insert,rusqlite,10,,,70689930.0,ns,16498
bench_insert,rusqlite,10,,,70781230.0,ns,16724
bench_insert,rusqlite,10,,,72250043.0,ns,16950
bench_insert,rusqlite,10,,,72984844.0,ns,17176
bench_insert,rusqlite,10,,,75263989.0,ns,17402
bench_insert,rusqlite,10,,,75054617.0,ns,17628
bench_insert,rusqlite,10,,,76142459.0,ns,17854
bench_insert,rusqlite,10,,,77016200.0,ns,18080
bench_insert,rusqlite,10,,,78076589.0,ns,18306
bench_insert,rusqlite,10,,,79422582.0,ns,18532
bench_insert,rusqlite,10,,,79460572.0,ns,18758
bench_insert,rusqlite,10,,,81596490.0,ns,18984
bench_insert,rusqlite,10,,,83405166.0,ns,19210
bench_insert,rusqlite,10,,,84544363.0,ns,19436
bench_insert,rusqlite,10,,,83335126.0,ns,19662
bench_insert,rusqlite,10,,,85107114.0,ns,19888
bench_insert,rusqlite,10,,,86403043.0,ns,20114
bench_insert,rusqlite,10,,,86377294.0,ns,20340
bench_insert,rusqlite,10,,,87314113.0,ns,20566
bench_insert,rusqlite,10,,,90853250.0,ns,20792
bench_insert,rusqlite,10,,,90551035.0,ns,21018
bench_insert,rusqlite,10,,,91763038.0,ns,21244
bench_insert,rusqlite,10,,,92630077.0,ns,21470
bench_insert,rusqlite,10,,,92919246.0,ns,21696
bench_insert,rusqlite,10,,,94889685.0,ns,21922
bench_insert,rusqlite,10,,,94437777.0,ns,22148
bench_insert,rusqlite,10,,,96877125.0,ns,22374
bench_insert,rusqlite,10,,,98709395.0,ns,22600
