group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56037598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53930408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54267452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55692427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53045495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51735725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54935194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51782141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56240633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57724503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53790561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51208377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54055782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56418752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57789316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54988284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53916202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57315763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51527547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52192733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54433916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57601425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52433720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57807937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53595594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51345287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57392971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54069383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52547248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52898920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401872.0,ns,16
