group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,75511601.0,ns,1386
bench_trivial_query,sea-orm,1,,,79606195.0,ns,1404
bench_trivial_query,sea-orm,1,,,76240298.0,ns,1422
bench_trivial_query,sea-orm,1,,,80036557.0,ns,1440
bench_trivial_query,sea-orm,1,,,80995877.0,ns,1458
bench_trivial_query,sea-orm,1,,,82684221.0,ns,1476
bench_trivial_query,sea-orm,1,,,80773207.0,ns,1494
bench_trivial_query,sea-orm,1,,,82821242.0,ns,1512
bench_trivial_query,sea-orm,1,,,83077692.0,ns,1530
bench_trivial_query,sea-orm,1,,,86260668.0,ns,1548
bench_trivial_query,sea-orm,1,,,87360684.0,ns,1566
bench_trivial_query,sea-orm,1,,,86102219.0,ns,1584
bench_trivial_query,sea-orm,1,,,90259014.0,ns,1602
bench_trivial_query,sea-orm,1,,,90138644.0,ns,1620
bench_trivial_query,sea-orm,1,,,90346646.0,ns,1638
bench_trivial_query,sea-orm,1,,,90928695.0,ns,1656
bench_trivial_query,sea-orm,1,,,89129711.0,ns,1674
bench_trivial_query,sea-orm,1,,,93192435.0,ns,1692
bench_trivial_query,sea-orm,1,,,94146464.0,ns,1710
bench_trivial_query,sea-orm,1,,,94906064.0,ns,1728
bench_trivial_query,sea-orm,1,,,94981343.0,ns,1746
bench_trivial_query,sea-orm,1,,,98252641.0,ns,1764
bench_trivial_query,sea-orm,1,,,98234282.0,ns,1782
bench_trivial_query,sea-orm,1,,,99972639.0,ns,1800
