group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,70706240.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69775760.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71655901.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,74260385.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,76396524.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,84328638.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76624968.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74990045.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78475100.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,83221169.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,85413500.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,85198211.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,85775269.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,86426365.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81070947.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,81125997.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82548971.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,81330017.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84656968.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86264831.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,85955980.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87671771.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87284568.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89417081.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89917603.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,89413504.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91035353.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92648332.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95253831.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95996358.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96092704.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97345140.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99322105.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100619622.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100737436.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102400842.0,ns,1200
