group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,51706632.0,ns,756
bench_trivial_query,diesel,10,,,60029008.0,ns,770
bench_trivial_query,diesel,10,,,53319027.0,ns,784
bench_trivial_query,diesel,10,,,54326248.0,ns,798
bench_trivial_query,diesel,10,,,72924432.0,ns,812
bench_trivial_query,diesel,10,,,76394215.0,ns,826
bench_trivial_query,diesel,10,,,69011713.0,ns,840
bench_trivial_query,diesel,10,,,58026555.0,ns,854
bench_trivial_query,diesel,10,,,59770285.0,ns,868
bench_trivial_query,diesel,10,,,72317253.0,ns,882
bench_trivial_query,diesel,10,,,60861405.0,ns,896
bench_trivial_query,diesel,10,,,76051529.0,ns,910
bench_trivial_query,diesel,10,,,63447500.0,ns,924
bench_trivial_query,diesel,10,,,79525196.0,ns,938
bench_trivial_query,diesel,10,,,65583814.0,ns,952
bench_trivial_query,diesel,10,,,76446285.0,ns,966
bench_trivial_query,diesel,10,,,89749133.0,ns,980
bench_trivial_query,diesel,10,,,68473035.0,ns,994
bench_trivial_query,diesel,10,,,93240068.0,ns,1008
bench_trivial_query,diesel,10,,,70165499.0,ns,1022
bench_trivial_query,diesel,10,,,93326694.0,ns,1036
bench_trivial_query,diesel,10,,,72957222.0,ns,1050
bench_trivial_query,diesel,10,,,73422449.0,ns,1064
bench_trivial_query,diesel,10,,,93926211.0,ns,1078
bench_trivial_query,diesel,10,,,85019270.0,ns,1092
bench_trivial_query,diesel,10,,,87546895.0,ns,1106
bench_trivial_query,diesel,10,,,82423150.0,ns,1120
bench_trivial_query,diesel,10,,,83559137.0,ns,1134
bench_trivial_query,diesel,10,,,94449823.0,ns,1148
bench_trivial_query,diesel,10,,,88040430.0,ns,1162
bench_trivial_query,diesel,10,,,81236788.0,ns,1176
bench_trivial_query,diesel,10,,,111212868.0,ns,1190
bench_trivial_query,diesel,10,,,82601592.0,ns,1204
bench_trivial_query,diesel,10,,,82687510.0,ns,1218
bench_trivial_query,diesel,10,,,107016285.0,ns,1232
bench_trivial_query,diesel,10,,,113651773.0,ns,1246
bench_trivial_query,diesel,10,,,92007642.0,ns,1260
bench_trivial_query,diesel,10,,,86576261.0,ns,1274
bench_trivial_query,diesel,10,,,88293402.0,ns,1288
bench_trivial_query,diesel,10,,,110428733.0,ns,1302
bench_trivial_query,diesel,10,,,93195218.0,ns,1316
bench_trivial_query,diesel,10,,,91252151.0,ns,1330
bench_trivial_query,diesel,10,,,113885794.0,ns,1344
bench_trivial_query,diesel,10,,,101441604.0,ns,1358
bench_trivial_query,diesel,10,,,93635760.0,ns,1372
bench_trivial_query,diesel,10,,,121400101.0,ns,1386
bench_trivial_query,diesel,10,,,109973206.0,ns,1400
