group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,70553724.0,ns,2898
bench_medium_complex_query,diesel,100,,,71856056.0,ns,2940
bench_medium_complex_query,diesel,100,,,72887360.0,ns,2982
bench_medium_complex_query,diesel,100,,,74142574.0,ns,3024
bench_medium_complex_query,diesel,100,,,74329735.0,ns,3066
bench_medium_complex_query,diesel,100,,,75404791.0,ns,3108
bench_medium_complex_query,diesel,100,,,76539499.0,ns,3150
bench_medium_complex_query,diesel,100,,,78098944.0,ns,3192
bench_medium_complex_query,diesel,100,,,78603780.0,ns,3234
bench_medium_complex_query,diesel,100,,,79122182.0,ns,3276
bench_medium_complex_query,diesel,100,,,81163010.0,ns,3318
bench_medium_complex_query,diesel,100,,,82164419.0,ns,3360
bench_medium_complex_query,diesel,100,,,82584816.0,ns,3402
bench_medium_complex_query,diesel,100,,,84284764.0,ns,3444
bench_medium_complex_query,diesel,100,,,84917301.0,ns,3486
bench_medium_complex_query,diesel,100,,,85207003.0,ns,3528
bench_medium_complex_query,diesel,100,,,87066110.0,ns,3570
bench_medium_complex_query,diesel,100,,,87353940.0,ns,3612
bench_medium_complex_query,diesel,100,,,88728318.0,ns,3654
bench_medium_complex_query,diesel,100,,,90345851.0,ns,3696
bench_medium_complex_query,diesel,100,,,90535727.0,ns,3738
bench_medium_complex_query,diesel,100,,,92341173.0,ns,3780
bench_medium_complex_query,diesel,100,,,92285629.0,ns,3822
bench_medium_complex_query,diesel,100,,,93443640.0,ns,3864
bench_medium_complex_query,diesel,100,,,94693104.0,ns,3906
bench_medium_complex_query,diesel,100,,,95793427.0,ns,3948
bench_medium_complex_query,diesel,100,,,97212068.0,ns,3990
bench_medium_complex_query,diesel,100,,,99429506.0,ns,4032
bench_medium_complex_query,diesel,100,,,98348790.0,ns,4074
bench_medium_complex_query,diesel,100,,,100383776.0,ns,4116
bench_medium_complex_query,diesel,100,,,99912242.0,ns,4158
bench_medium_complex_query,diesel,100,,,99329950.0,ns,4200
