group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,67116393.0,ns,34914
bench_insert,rusqlite,1,,,68095400.0,ns,35420
bench_insert,rusqlite,1,,,69768450.0,ns,35926
bench_insert,rusqlite,1,,,69993902.0,ns,36432
bench_insert,rusqlite,1,,,71151511.0,ns,36938
bench_insert,rusqlite,1,,,71828243.0,ns,37444
bench_insert,rusqlite,1,,,73063938.0,ns,37950
bench_insert,rusqlite,1,,,73740881.0,ns,38456
bench_insert,rusqlite,1,,,74980273.0,ns,38962
bench_insert,rusqlite,1,,,76011367.0,ns,39468
bench_insert,rusqlite,1,,,76892110.0,ns,39974
bench_insert,rusqlite,1,,,77824609.0,ns,40480
bench_insert,rusqlite,1,,,78919442.0,ns,40986
bench_insert,rusqlite,1,,,80005037.0,ns,41492
bench_insert,rusqlite,1,,,83267192.0,ns,41998
bench_insert,rusqlite,1,,,82132014.0,ns,42504
bench_insert,rusqlite,1,,,82795583.0,ns,43010
bench_insert,rusqlite,1,,,84011340.0,ns,43516
bench_insert,rusqlite,1,,,85014943.0,ns,44022
bench_insert,rusqlite,1,,,87014522.0,ns,44528
bench_insert,rusqlite,1,,,86668788.0,ns,45034
bench_insert,rusqlite,1,,,87992587.0,ns,45540
bench_insert,rusqlite,1,,,88417531.0,ns,46046
bench_insert,rusqlite,1,,,89562787.0,ns,46552
bench_insert,rusqlite,1,,,90481350.0,ns,47058
bench_insert,rusqlite,1,,,91678884.0,ns,47564
bench_insert,rusqlite,1,,,92559457.0,ns,48070
bench_insert,rusqlite,1,,,93596120.0,ns,48576
bench_insert,rusqlite,1,,,94450124.0,ns,49082
bench_insert,rusqlite,1,,,95717719.0,ns,49588
bench_insert,rusqlite,1,,,96670305.0,ns,50094
bench_insert,rusqlite,1,,,97638170.0,ns,50600
