group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,53141455.0,ns,884
bench_trivial_query,sea-orm,10,,,51638928.0,ns,901
bench_trivial_query,sea-orm,10,,,53281161.0,ns,918
bench_trivial_query,sea-orm,10,,,53900597.0,ns,935
bench_trivial_query,sea-orm,10,,,54511959.0,ns,952
bench_trivial_query,sea-orm,10,,,55404226.0,ns,969
bench_trivial_query,sea-orm,10,,,57959037.0,ns,986
bench_trivial_query,sea-orm,10,,,58129574.0,ns,1003
bench_trivial_query,sea-orm,10,,,61440513.0,ns,1020
bench_trivial_query,sea-orm,10,,,61645661.0,ns,1037
bench_trivial_query,sea-orm,10,,,63149539.0,ns,1054
bench_trivial_query,sea-orm,10,,,63817871.0,ns,1071
bench_trivial_query,sea-orm,10,,,63818051.0,ns,1088
bench_trivial_query,sea-orm,10,,,64905064.0,ns,1105
bench_trivial_query,sea-orm,10,,,65238518.0,ns,1122
bench_trivial_query,sea-orm,10,,,68381441.0,ns,1139
bench_trivial_query,sea-orm,10,,,66580787.0,ns,1156
bench_trivial_query,sea-orm,10,,,68837968.0,ns,1173
bench_trivial_query,sea-orm,10,,,70914811.0,ns,1190
bench_trivial_query,sea-orm,10,,,70518190.0,ns,1207
bench_trivial_query,sea-orm,10,,,72897871.0,ns,1224
bench_trivial_query,sea-orm,10,,,74125066.0,ns,1241
bench_trivial_query,sea-orm,10,,,75038961.0,ns,1258
bench_trivial_query,sea-orm,10,,,75897548.0,ns,1275
bench_trivial_query,sea-orm,10,,,76508060.0,ns,1292
bench_trivial_query,sea-orm,10,,,77790517.0,ns,1309
bench_trivial_query,sea-orm,10,,,78215201.0,ns,1326
bench_trivial_query,sea-orm,10,,,80268671.0,ns,1343
bench_trivial_query,sea-orm,10,,,80168654.0,ns,1360
bench_trivial_query,sea-orm,10,,,81827346.0,ns,1377
bench_trivial_query,sea-orm,10,,,82062857.0,ns,1394
bench_trivial_query,sea-orm,10,,,83187539.0,ns,1411
bench_trivial_query,sea-orm,10,,,87313336.0,ns,1428
bench_trivial_query,sea-orm,10,,,93214769.0,ns,1445
bench_trivial_query,sea-orm,10,,,92866007.0,ns,1462
bench_trivial_query,sea-orm,10,,,92201747.0,ns,1479
bench_trivial_query,sea-orm,10,,,94021647.0,ns,1496
bench_trivial_query,sea-orm,10,,,94740334.0,ns,1513
bench_trivial_query,sea-orm,10,,,96646107.0,ns,1530
bench_trivial_query,sea-orm,10,,,98768612.0,ns,1547
bench_trivial_query,sea-orm,10,,,98871268.0,ns,1564
bench_trivial_query,sea-orm,10,,,100486705.0,ns,1581
bench_trivial_query,sea-orm,10,,,103876176.0,ns,1598
bench_trivial_query,sea-orm,10,,,96535248.0,ns,1615
bench_trivial_query,sea-orm,10,,,96603634.0,ns,1632
bench_trivial_query,sea-orm,10,,,98430722.0,ns,1649
bench_trivial_query,sea-orm,10,,,100098130.0,ns,1666
bench_trivial_query,sea-orm,10,,,99010845.0,ns,1683
bench_trivial_query,sea-orm,10,,,100015948.0,ns,1700
