group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,52282913.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53446936.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,60033946.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,72911067.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,62398196.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,60687392.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,67468088.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61670691.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62332426.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,73327622.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77982277.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65920987.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,79412143.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68195409.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69916583.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,81642473.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,81349368.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,83775193.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81048540.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,89315700.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76687574.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78437794.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,84222456.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,85579852.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81582018.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83533142.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,92522238.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85656983.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,99880392.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88450973.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,92937980.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90604069.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91456374.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,104756064.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,93540053.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,108827557.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97176153.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,101663693.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,123145250.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,123877399.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,129893746.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,137697418.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,132223351.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,139789039.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,134204666.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,138894396.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,140462111.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,143138957.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,142322354.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,143682415.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,145117565.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,147314361.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,126039532.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,122546093.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,137096757.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,139614155.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,138220742.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,121240290.0,ns,300
