group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,62570061.0,ns,2144
bench_trivial_query,diesel_async,10,,,65477269.0,ns,2176
bench_trivial_query,diesel_async,10,,,68931309.0,ns,2208
bench_trivial_query,diesel_async,10,,,72633730.0,ns,2240
bench_trivial_query,diesel_async,10,,,67718658.0,ns,2272
bench_trivial_query,diesel_async,10,,,71019280.0,ns,2304
bench_trivial_query,diesel_async,10,,,70232246.0,ns,2336
bench_trivial_query,diesel_async,10,,,68753000.0,ns,2368
bench_trivial_query,diesel_async,10,,,83494567.0,ns,2400
bench_trivial_query,diesel_async,10,,,73712958.0,ns,2432
bench_trivial_query,diesel_async,10,,,72684324.0,ns,2464
bench_trivial_query,diesel_async,10,,,73327760.0,ns,2496
bench_trivial_query,diesel_async,10,,,75570408.0,ns,2528
bench_trivial_query,diesel_async,10,,,80651197.0,ns,2560
bench_trivial_query,diesel_async,10,,,76250467.0,ns,2592
bench_trivial_query,diesel_async,10,,,78277819.0,ns,2624
bench_trivial_query,diesel_async,10,,,79701969.0,ns,2656
bench_trivial_query,diesel_async,10,,,80405191.0,ns,2688
bench_trivial_query,diesel_async,10,,,86873035.0,ns,2720
bench_trivial_query,diesel_async,10,,,83708763.0,ns,2752
bench_trivial_query,diesel_async,10,,,79609676.0,ns,2784
bench_trivial_query,diesel_async,10,,,84408349.0,ns,2816
bench_trivial_query,diesel_async,10,,,89200039.0,ns,2848
bench_trivial_query,diesel_async,10,,,90416681.0,ns,2880
bench_trivial_query,diesel_async,10,,,87989222.0,ns,2912
bench_trivial_query,diesel_async,10,,,92829951.0,ns,2944
bench_trivial_query,diesel_async,10,,,96474006.0,ns,2976
bench_trivial_query,diesel_async,10,,,89638563.0,ns,3008
bench_trivial_query,diesel_async,10,,,96440353.0,ns,3040
bench_trivial_query,diesel_async,10,,,99338080.0,ns,3072
bench_trivial_query,diesel_async,10,,,102890313.0,ns,3104
bench_trivial_query,diesel_async,10,,,105441745.0,ns,3136
bench_trivial_query,diesel_async,10,,,92997429.0,ns,3168
bench_trivial_query,diesel_async,10,,,108407141.0,ns,3200
