group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,80363241.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,96666527.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,89582597.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69586458.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,117754950.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,70605374.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,91279367.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,123432474.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74925908.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,95089290.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,93380909.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80202807.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95097022.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83730993.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87972110.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,114015396.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82812851.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,107871228.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86771238.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,117345715.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88698337.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,114130798.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88344668.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,110110641.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90352576.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,114098239.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,125403061.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,104697902.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,128236533.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,157242682.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,112255902.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,108407822.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,134756145.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,132499484.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,115751128.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,105508874.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,149784744.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107171787.0,ns,100
