group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,50564902.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50391534.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51050044.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55800459.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53510180.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55851014.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57563474.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59206244.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58065081.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58077826.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59056622.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62797282.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61184544.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63140749.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68310482.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64776574.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65478047.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66704379.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72127513.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71060549.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70172242.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75666668.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72525754.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73395415.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72646962.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75948390.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79367681.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80861009.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79491517.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82785880.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79260653.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79853538.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82077143.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85213931.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85565664.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84914638.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85642482.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91686827.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,113509958.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91964168.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,124967756.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91716252.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91766047.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95495361.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99851871.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97828772.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96732096.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,94895198.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100105619.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104178383.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100154852.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,107104494.0,ns,1300
