group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57174208.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,69671796.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,69625160.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,66969466.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61090578.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62017120.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,65912377.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,84925119.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,71287262.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65944836.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90161276.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67392806.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,85950333.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,72425348.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,72432864.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,91104657.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,93435281.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,97283200.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77861208.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74479002.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76054680.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,89724800.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,81725721.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,108329267.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79985617.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,83130386.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,111516776.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82311083.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,93843824.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,87145601.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87097775.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90513887.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,117331833.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,91200432.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,120412326.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,121280009.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,102152998.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,106308944.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,117305197.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,124056824.0,ns,1400
