group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52161037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54574435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55492267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55168172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55389830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55719804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55634255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57659637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52373675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59070191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54547365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52069065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54650675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51875785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53621406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52123747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55347197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54710367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52181355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55375360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57932887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54773656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53909051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51503249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51518286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51829047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57164048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51370651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54570100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55506595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55460800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54751564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55677463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54452630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51968838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51748858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51970120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51817293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52192115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51652157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51925586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51716516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51867003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54038543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53006125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51953680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51899789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52071269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52629337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51345604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52229665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60629522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52235167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51837122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55113161.0,ns,15
