group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,72574013.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76116829.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75516526.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75470557.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79594607.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79945450.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80673510.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81883875.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84613359.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85935564.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86273156.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87923142.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89576758.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91460353.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93329136.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93079625.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94918213.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97183267.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97620797.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103183049.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100059643.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100364944.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103131673.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104841100.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111859462.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107752692.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110462469.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110450302.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112068061.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112506145.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114165107.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119344920.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117452451.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120275719.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119645582.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121758799.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123929681.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124290431.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128856740.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126894185.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128213233.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133137283.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132000221.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137910397.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133270761.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134443613.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137073004.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141530524.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140205136.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141595645.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147819084.0,ns,100
