group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58565212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52593261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63897625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58043547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53099813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60202238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56593921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53421651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52941889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53129788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59818154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53352134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58202344.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53376438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60115895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53356005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53010270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56255004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61275945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53554584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61252571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53299619.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65268815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57399333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63742299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53070243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55657270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67075738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52794336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52911547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53056676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52913010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57981600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53393865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62259580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53231052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53455507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53579759.0,ns,17
