group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,85350032.0,ns,3485
bench_medium_complex_query,diesel,100,,,87070355.0,ns,3526
bench_medium_complex_query,diesel,100,,,87832013.0,ns,3567
bench_medium_complex_query,diesel,100,,,88722270.0,ns,3608
bench_medium_complex_query,diesel,100,,,88878731.0,ns,3649
bench_medium_complex_query,diesel,100,,,90728616.0,ns,3690
bench_medium_complex_query,diesel,100,,,91493981.0,ns,3731
bench_medium_complex_query,diesel,100,,,93101895.0,ns,3772
bench_medium_complex_query,diesel,100,,,93365055.0,ns,3813
bench_medium_complex_query,diesel,100,,,94180864.0,ns,3854
bench_medium_complex_query,diesel,100,,,95222855.0,ns,3895
bench_medium_complex_query,diesel,100,,,96724941.0,ns,3936
bench_medium_complex_query,diesel,100,,,97414255.0,ns,3977
bench_medium_complex_query,diesel,100,,,98841693.0,ns,4018
bench_medium_complex_query,diesel,100,,,99494468.0,ns,4059
bench_medium_complex_query,diesel,100,,,100078466.0,ns,4100
