group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50678519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51830408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51373966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52359255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50990750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51895230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52106335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54753612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52178169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52450588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51798940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53561654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52291681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52090996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51077933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51075488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52065365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54642266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52400441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51006799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52727030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52412193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52431769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51404913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50861055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49858757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52110740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50987564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51689651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51385202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51611485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51672398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49859063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57029851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52044513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52303146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50573106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52917113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51412664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51571640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50943658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52273592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52037831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51702205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53940053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52076323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51498463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53014835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51588832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51724714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50559451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52331157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50965298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52626518.0,ns,12
