group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,44552028.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45995011.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46264418.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46821042.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48493585.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49504487.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52139087.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51600454.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52312869.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53604971.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54018667.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55580141.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56962209.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58916160.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58527352.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60075204.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60194888.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62432641.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62902240.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63294615.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66653298.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65541896.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66857863.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69104098.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71231937.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71088017.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70672476.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72621049.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73852256.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74421502.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74789229.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75914060.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78344740.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79221906.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80162911.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81534368.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82087114.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82316365.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84790988.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87281967.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85877385.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87383896.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88639492.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89614196.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89252957.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90177822.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91783940.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92788165.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94129385.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96773158.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97637153.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100137655.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98629533.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98956344.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103331366.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101079773.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102813565.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103920889.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105244848.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104510902.0,ns,900
