group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53354415.0,ns,12
bench_trivial_query,diesel_async,10000,,,50513959.0,ns,12
bench_trivial_query,diesel_async,10000,,,51620721.0,ns,12
bench_trivial_query,diesel_async,10000,,,50056363.0,ns,12
bench_trivial_query,diesel_async,10000,,,51877702.0,ns,12
bench_trivial_query,diesel_async,10000,,,53006506.0,ns,12
bench_trivial_query,diesel_async,10000,,,52369190.0,ns,12
bench_trivial_query,diesel_async,10000,,,52703816.0,ns,12
bench_trivial_query,diesel_async,10000,,,55473552.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603516.0,ns,12
bench_trivial_query,diesel_async,10000,,,52337640.0,ns,12
bench_trivial_query,diesel_async,10000,,,53529622.0,ns,12
bench_trivial_query,diesel_async,10000,,,52459428.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52925952.0,ns,12
bench_trivial_query,diesel_async,10000,,,75496329.0,ns,12
bench_trivial_query,diesel_async,10000,,,51614166.0,ns,12
bench_trivial_query,diesel_async,10000,,,52913890.0,ns,12
bench_trivial_query,diesel_async,10000,,,49746219.0,ns,12
bench_trivial_query,diesel_async,10000,,,51013842.0,ns,12
bench_trivial_query,diesel_async,10000,,,54313991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53309169.0,ns,12
bench_trivial_query,diesel_async,10000,,,52449770.0,ns,12
bench_trivial_query,diesel_async,10000,,,50769394.0,ns,12
bench_trivial_query,diesel_async,10000,,,53497275.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53331270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53611496.0,ns,12
bench_trivial_query,diesel_async,10000,,,53675044.0,ns,12
bench_trivial_query,diesel_async,10000,,,53155282.0,ns,12
bench_trivial_query,diesel_async,10000,,,51862632.0,ns,12
bench_trivial_query,diesel_async,10000,,,50862820.0,ns,12
bench_trivial_query,diesel_async,10000,,,49079502.0,ns,12
bench_trivial_query,diesel_async,10000,,,52814925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53702296.0,ns,12
bench_trivial_query,diesel_async,10000,,,51355994.0,ns,12
bench_trivial_query,diesel_async,10000,,,51276074.0,ns,12
bench_trivial_query,diesel_async,10000,,,53171923.0,ns,12
bench_trivial_query,diesel_async,10000,,,52777164.0,ns,12
bench_trivial_query,diesel_async,10000,,,53594646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52526035.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599862.0,ns,12
bench_trivial_query,diesel_async,10000,,,54387579.0,ns,12
bench_trivial_query,diesel_async,10000,,,51466882.0,ns,12
bench_trivial_query,diesel_async,10000,,,52372517.0,ns,12
bench_trivial_query,diesel_async,10000,,,51825373.0,ns,12
bench_trivial_query,diesel_async,10000,,,50569231.0,ns,12
bench_trivial_query,diesel_async,10000,,,51627302.0,ns,12
bench_trivial_query,diesel_async,10000,,,52305611.0,ns,12
bench_trivial_query,diesel_async,10000,,,51355924.0,ns,12
