group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,66764330.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65018379.0,ns,265
bench_medium_complex_query,sea-orm,100,,,66227990.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69989991.0,ns,275
bench_medium_complex_query,sea-orm,100,,,77135325.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69349428.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73406571.0,ns,290
bench_medium_complex_query,sea-orm,100,,,76143404.0,ns,295
bench_medium_complex_query,sea-orm,100,,,82002685.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77855901.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78734913.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79997000.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77161847.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82414887.0,ns,325
bench_medium_complex_query,sea-orm,100,,,80536738.0,ns,330
bench_medium_complex_query,sea-orm,100,,,91692510.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86060107.0,ns,340
bench_medium_complex_query,sea-orm,100,,,82553350.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88915550.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89973478.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90865166.0,ns,360
bench_medium_complex_query,sea-orm,100,,,97968755.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93732671.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93462446.0,ns,375
bench_medium_complex_query,sea-orm,100,,,101474072.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98537152.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98231377.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99918607.0,ns,395
bench_medium_complex_query,sea-orm,100,,,108045557.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102493696.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102842406.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104749795.0,ns,415
bench_medium_complex_query,sea-orm,100,,,107312560.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107830864.0,ns,425
bench_medium_complex_query,sea-orm,100,,,108540395.0,ns,430
bench_medium_complex_query,sea-orm,100,,,116545382.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110536998.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112276145.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110818963.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113919787.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115408506.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116198672.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116473298.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114568406.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121126718.0,ns,480
bench_medium_complex_query,sea-orm,100,,,122097260.0,ns,485
bench_medium_complex_query,sea-orm,100,,,123729529.0,ns,490
bench_medium_complex_query,sea-orm,100,,,124647339.0,ns,495
bench_medium_complex_query,sea-orm,100,,,127099012.0,ns,500
