group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,35082519.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30076130.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31482496.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,31905873.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33006143.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41485992.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42761042.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43698563.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,36922103.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45922354.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39001003.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40086670.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41100690.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48994489.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43367528.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44443791.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54453429.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46283120.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56968031.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57814432.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58945994.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50295356.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61742203.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62777276.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53131721.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,62206040.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55220199.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,55853597.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57680275.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66279230.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,68109289.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60858043.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61133177.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65996455.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65408590.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78096793.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,65010554.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66297196.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,67328432.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,68377362.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70056233.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,70360087.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78281173.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79797518.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,80192304.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,74566262.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,82884503.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,90552947.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77245764.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88728658.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,94872618.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80580659.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,94261447.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,82122968.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,83386052.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89826118.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,84909105.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87754872.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87069067.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100581074.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,103993066.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,109708863.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,90939251.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,92092267.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,106414961.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,94063608.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114328786.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,96620781.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104832847.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,118018578.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,99677938.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,115482223.0,ns,800
